24.02520893273051,7.124382805156721
24.03068913549801,7.119149632094726
24.036169338265516,7.113704474241116
24.041649541033017,7.108050164663796
24.04712974380052,7.102189573486527
24.052609946568023,7.096125607133104
24.058090149335527,7.089861207562474
24.063570352103028,7.083399351495119
24.06905055487053,7.07674304963069
24.074530757638033,7.06989534585733
24.080010960405534,7.062859316452669
24.08549116317304,7.055638069276898
24.09097136594054,7.0482347429579315
24.09645156870804,7.040652506069038
24.101931771475545,7.032894556299063
24.107411974243046,7.024964119615416
24.11289217701055,7.016864449420206
24.11837237977805,7.008598825699471
24.123852582545553,7.000170554166048
24.129332785313057,6.99158296539598
24.134812988080558,6.982839413958929
24.140293190848062,6.973943277542699
24.145773393615563,6.964897956072077
24.151253596383064,6.955706870822331
24.15673379915057,6.94637346352743
24.16221400191807,6.936901195483398
24.167694204685574,6.927293546646841
24.173174407453075,6.917554014729041
24.17865461022058,6.907686114285798
24.18413481298808,6.897693375803122
24.18961501575558,6.8875793447793
24.195095218523086,6.877347580803204
24.200575421290587,6.867001656629472
24.20605562405809,6.856545157250406
24.211535826825592,6.845981678965147
24.217016029593093,6.835314828446211
24.222496232360598,6.824548221803581
24.2279764351281,6.813685483646771
24.233456637895603,6.802730246144872
24.238936840663104,6.791686148085081
24.244417043430605,6.780556833929668
24.24989724619811,6.769345952871923
24.25537744896561,6.758057157891023
24.260857651733115,6.7466941048063225
24.266337854500616,6.7352604513311825
24.27181805726812,6.723759856126509
24.27729826003562,6.712195977854482
24.282778462803122,6.700572474232387
24.288258665570627,6.688893001087154
24.293738868338128,6.677161211410504
24.299219071105632,6.66538075441519
24.304699273873133,6.653555274592531
24.310179476640634,6.641688410771271
24.31565967940814,6.629783795178389
24.32113988217564,6.617845052501671
24.326620084943144,6.605875798954698
24.332100287710645,6.593879641344086
24.337580490478146,6.581860176139577
24.34306069324565,6.569820988547008
24.34854089601315,6.557765651584384
24.354021098780656,6.545697725161482
24.359501301548157,6.533620755162952
24.364981504315658,6.5215382725354365
24.370461707083162,6.509453792378666
24.375941909850663,6.497370813040974
24.381422112618168,6.485292815219417
24.38690231538567,6.473223261064552
24.392382518153173,6.461165593290451
24.397862720920674,6.449123234289764
24.403342923688175,6.437099585254476
24.40882312645568,6.425098025302171
24.41430332922318,6.413121910608434
24.419783531990685,6.401174573545224
24.425263734758186,6.389259321825759
24.430743937525687,6.3773794376559705
24.43622414029319,6.365538176892696
24.441704343060692,6.353738768209034
24.447184545828197,6.341984412266792
24.452664748595698,6.33027828089655
24.4581449513632,6.318623516285237
24.463625154130703,6.307023230171681
24.469105356898204,6.295480503050251
24.47458555966571,6.283998383382651
24.48006576243321,6.2725798868183995
24.48554596520071,6.261227995423775
24.491026167968215,6.249945656919855
24.496506370735716,6.238735783929447
24.50198657350322,6.227601253233414
24.50746677627072,6.216544905036436
24.512946979038226,6.2055695422423485
24.518427181805727,6.194677929739432
24.523907384573228,6.183872793695587
24.529387587340732,6.173156820863842
24.534867790108233,6.1625326578981126
24.540347992875738,6.15200291067958
24.54582819564324,6.141570143653813
24.55130839841074,6.13123687917867
24.556788601178244,6.12100559688342
24.562268803945745,6.110878733038913
24.56774900671325,6.100858679939306
24.57322920948075,6.090947785295154
24.57870941224825,6.081148351638383
24.584189615015756,6.071462635738928
24.589669817783257,6.06189284803351
24.59515002055076,6.052441152066512
24.600630223318262,6.043109663943083
24.606110426085767,6.033900451794783
24.611590628853268,6.02481553525767
24.61707083162077,6.015856884963204
24.622551034388273,6.007026422041853
24.628031237155774,5.99832601763975
24.63351143992328,5.989757492448419
24.63899164269078,5.981322616247609
24.64447184545828,5.9730231074615805
24.649952048225785,5.964860632728666
24.655432250993286,5.956836806484535
24.66091245376079,5.948953190558937
24.66639265652829,5.941211293786318
24.671872859295792,5.933612571630237
24.677353062063297,5.926158425821688
24.682833264830798,5.918850204011539
24.688313467598302,5.91168919943701
24.693793670365803,5.904676650602426
24.699273873133304,5.897813740974217
24.70475407590081,5.891101598690293
24.71023427866831,5.884541296283907
24.715714481435814,5.8781338504219365
24.721194684203315,5.871880221657859
24.72667488697082,5.865781314199252
24.73215508973832,5.859837975690106
24.73763529250582,5.854050997007795
24.743115495273326,5.848421112074941
24.748595698040827,5.842948997686062
24.75407590080833,5.8376352733491625
24.759556103575832,5.832480501142272
24.765036306343333,5.827485185584913
24.770516509110838,5.822649773524634
24.77599671187834,5.817974654038531
24.781476914645843,5.813460158349878
24.786957117413344,5.809106559759799
24.792437320180845,5.804914073594067
24.79791752294835,5.8008828571650195
24.80339772571585,5.797013009748568
24.808877928483355,5.793304572576381
24.814358131250856,5.789757528843151
24.819838334018357,5.786371803729031
24.82531853678586,5.783147264437161
24.830798739553362,5.780083720246319
24.836278942320867,5.777180922578693
24.841759145088368,5.77443856508268
24.847239347855872,5.771856283730805
24.852719550623373,5.769433656932625
24.858199753390874,5.767170205662667
24.86367995615838,5.76506539360332
24.86916015892588,5.76311862730267
24.874640361693384,5.761329256347225
24.880120564460885,5.759696573549497
24.885600767228386,5.758219815150354
24.89108096999589,5.756898161036167
24.89656117276339,5.755730734970603
24.902041375530896,5.754716604841083
24.907521578298397,5.753854782919785
24.913001781065898,5.753144226139165
24.918481983833402,5.752583836381894
24.923962186600903,5.752172460785166
24.929442389368408,5.7519088920592605
24.93492259213591,5.7517918688203284
24.940402794903413,5.75182007593726
24.945882997670914,5.751992144892591
24.951363200438415,5.752306654157318
24.95684340320592,5.752762129579571
24.96232360597342,5.753357044786987
24.967803808740925,5.754089821602736
24.973284011508426,5.754958830475036
24.978764214275927,5.755962390920119
24.98424441704343,5.757098771978451
24.989724619810932,5.758366192684163
24.995204822578437,5.759762822547508
25.000685025345938,5.761286782050287
25.00616522811344,5.762936143154048
25.011645430880943,5.764708929820983
25.017125633648444,5.766603118547353
25.02260583641595,5.768616638909328
25.02808603918345,5.770747374121079
25.03356624195095,5.772993161605003
25.039046444718455,5.775351793573907
25.044526647485956,5.777821017625041
25.05000685025346,5.780398537345771
25.05548705302096,5.783082012930792
25.060967255788466,5.78586906181069
25.066447458555967,5.788757259291708
25.071927661323468,5.791744139206515
25.077407864090972,5.794827194575893
25.082888066858473,5.7980038782810635
25.088368269625978,5.80127160374656
25.09384847239348,5.804627745633463
25.09932867516098,5.8080696405427625
25.104808877928484,5.811594587728758
25.110289080695985,5.815199849822209
25.11576928346349,5.818882653563157
25.12124948623099,5.822640190543146
25.12672968899849,5.826469617956671
25.132209891765996,5.830368059361731
25.137690094533497,5.834332605449144
25.143170297301,5.838360314820625
25.148650500068502,5.842448214775204
25.154130702836003,5.846593302103992
25.159610905603508,5.850792543892941
25.16509110837101,5.855042878333451
25.170571311138513,5.859341215540643
25.176051513906014,5.8636844383790026
25.18153171667352,5.868069403295297
25.18701191944102,5.872492941158429
25.19249212220852,5.876951858106123
25.197972324976025,5.881442936398158
25.203452527743526,5.885962935275906
25.20893273051103,5.890508591828087
25.21441293327853,5.895076621862323
25.219893136046032,5.899663720782463
25.225373338813537,5.904266564471271
25.230853541581038,5.908881810178446
25.236333744348542,5.913506097413519
25.241813947116043,5.918136048843644
25.247294149883544,5.922768271195833
25.25277435265105,5.92739935616354
25.25825455541855,5.9320258813173234
25.263734758186054,5.936644411019325
25.269214960953555,5.941251497341391
25.27469516372106,5.945843680986517
25.28017536648856,5.950417492213474
25.28565556925606,5.954969451764307
25.291135772023566,5.95949607179447
25.296615974791067,5.963993856805443
25.30209617755857,5.9684593045794525
25.307576380326072,5.972888907116213
25.313056583093573,5.977279151571273
25.318536785861077,5.981626521195929
25.32401698862858,5.9859274962782605
25.329497191396083,5.99017855508519
25.334977394163584,5.994376174805281
25.340457596931085,5.998516832491994
25.34593779969859,6.002597006007235
25.35141800246609,6.006613174964862
25.356898205233595,6.010561821674017
25.362378408001096,6.014439432081916
25.367858610768597,6.018242496715969
25.3733388135361,6.021967511624919
25.378819016303602,6.025610979318779
25.384299219071107,6.029169409707333
25.389779421838607,6.032639321036927
25.395259624606112,6.036017240825379
25.400739827373613,6.039299706794682
25.406220030141114,6.042483267801319
25.41170023290862,6.045564484763942
25.41718043567612,6.048539931588137
25.422660638443624,6.051406196088129
25.428140841211125,6.054159880905052
25.433621043978626,6.056797604421706
25.43910124674613,6.0593160016734116
25.44458144951363,6.061711725254878
25.450061652281136,6.063981446222717
25.455541855048637,6.066121854993456
25.461022057816137,6.06812966223681
25.466502260583642,6.070001599763931
25.471982463351143,6.071734421410474
25.477462666118647,6.0733249039142105
25.48294286888615,6.074769847786981
25.488423071653653,6.07606607818075
25.493903274421154,6.077210445747546
25.499383477188655,6.078199827493093
25.50486367995616,6.079031127623853
25.51034388272366,6.079701278387324
25.515824085491165,6.08020724090534
25.521304288258666,6.080546006000183
25.526784491026167,6.080714595013264
25.53226469379367,6.080710060616202
25.537744896561172,6.080529487614044
25.543225099328676,6.080169993740492
25.548705302096177,6.079628730444831
25.55418550486368,6.078902883670464
25.559665707631183,6.077989674624769
25.565145910398684,6.076886360540136
25.57062611316619,6.07559023542595
25.57610631593369,6.0740986308113465
25.58158651870119,6.07240891647856
25.587066721468695,6.0705185011866405
25.592546924236196,6.068424833385389
25.5980271270037,6.066125401919303
25.6035073297712,6.06361773672137
25.608987532538706,6.060899409496522
25.614467735306206,6.057968034394548
25.619947938073707,6.054821268672377
25.625428140841212,6.051456813345433
25.630908343608713,6.047872413828025
25.636388546376217,6.04406586056249
25.64186874914372,6.040034989637043
25.64734895191122,6.035777683392061
25.652829154678724,6.03129187101473
25.658309357446225,6.026575529121883
25.66378956021373,6.021626682330821
25.66926976298123,6.016443403818066
25.67474996574873,6.011023815865822
25.680230168516236,6.0053660903960555
25.685710371283736,5.999468449492009
25.69119057405124,5.993329165907067
25.696670776818742,5.9869465635608226
25.702150979586243,5.980319018022156
25.707631182353747,5.973444956979351
25.71311138512125,5.96632286069692
25.718591587888753,5.958951262459254
25.724071790656254,5.951328749000736
25.729551993423758,5.943453960922465
25.73503219619126,5.935325593095222
25.74051239895876,5.926942395048801
25.745992601726265,5.918303171347477
25.751472804493766,5.9094067819515095
25.75695300726127,5.9002521425646846
25.76243321002877,5.890838224967671
25.767913412796272,5.881164057337269
25.773393615563776,5.871228724551279
25.778873818331277,5.861031368479064
25.784354021098782,5.850571188257713
25.789834223866283,5.839847440553577
25.795314426633784,5.82885943980939
25.800794629401288,5.817606558476568
25.80627483216879,5.806088227233018
25.811755034936294,5.794303935185977
25.817235237703795,5.782253230060197
25.8227154404713,5.76993571837124
25.8281956432388,5.757351065583783
25.8336758460063,5.744498996255122
25.839156048773805,5.731379294163539
25.844636251541306,5.717991802421813
25.85011645430881,5.704336423575543
25.855596657076312,5.690413119686462
25.861076859843813,5.676221912400732
25.866557062611317,5.661762883001932
25.872037265378818,5.647036172449164
25.877517468146323,5.63204198139978
25.882997670913824,5.616780570217189
25.888477873681325,5.601252258963316
25.89395807644883,5.585457427376098
25.89943827921633,5.5693965148316815
25.904918481983835,5.5530700202915755
25.910398684751335,5.536478502234736
25.915878887518836,5.51962257857436
25.92135909028634,5.502502926559853
25.926839293053842,5.485120282663473
25.932319495821346,5.467475442452207
25.937799698588847,5.449569260444404
25.94327990135635,5.431402649951622
25.948760104123853,5.412976582905522
25.954240306891354,5.394292089669761
25.959720509658858,5.375350258837264
25.96520071242636,5.356152237012474
25.970680915193864,5.3366992285791355
25.976161117961365,5.316992495453155
25.981641320728865,5.2970333568210295
25.98712152349637,5.276823188863747
25.99260172626387,5.256363424466022
25.998081929031375,5.2356555529114335
26.003562131798876,5.214701119562915
26.009042334566377,5.19350172552935
26.01452253733388,5.172059027317685
26.020002740101383,5.150374736471211
26.025482942868887,5.128450619193849
26.030963145636388,5.106288495960362
26.03644334840389,5.083890241113095
26.041923551171394,5.061257782444731
26.047403753938895,5.038393100767754
26.0528839567064,5.015298229470187
26.0583641594739,4.991975254058258
26.063844362241404,4.968426311685561
26.069324565008905,4.944653590669288
26.074804767776406,4.92065932999349
26.08028497054391,4.896445818799245
26.08576517331141,4.8720153958624435
26.091245376078916,4.847370449058585
26.096725578846417,4.8225134148155036
26.102205781613918,4.797446777553402
26.107685984381423,4.772173069112952
26.113166187148924,4.74669486817134
26.118646389916428,4.721014799646208
